?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.340299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.183771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.932941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.37664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.567915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.835661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.674893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.135899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.050195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.571128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.647032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.700507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.20476 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.852923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.509731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.926891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.692787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.160437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.252456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.86052 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.192563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.021437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.220864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.440512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.763125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.670499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.653619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.368136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.257584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.318405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.801992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.441 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.752608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.501707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.589261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.05632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.258528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.605744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.432717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.778043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.115651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.837965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.719821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.925781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.806944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.364944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.344613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.88736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.315379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.169608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.119659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.287981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.996152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.910405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.732939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.364784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.410936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.531944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.198176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.338755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.2648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.662285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.412579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.401587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.973976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.382525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.005416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.638779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.454307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.234363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.485829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.683104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.127885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.969352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.234616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.388336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.230544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.488067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
