?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.535739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.702864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.072245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.938984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.521043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.712445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.417328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.639235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.757277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.08688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.69608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.550715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.820763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.219011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.91224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.617117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.155557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.610896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.379605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.348525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.715016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.487077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.912381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.945069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.513085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.900376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.324808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.395789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.038752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.663077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.254971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.119557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.623704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.852653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.040283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.658661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15612 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.396701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.262224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.394949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.62376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.850965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.478896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.135664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.085955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.840296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.336072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.113523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.460181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.748467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.680336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.375173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.214493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.460325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.193677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.635192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.533709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.249075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
