?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.935045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.888549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.705675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.509515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.178736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.656728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.730653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.664155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.926819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.160432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.809997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.672997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.404413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.120051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.779293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.890165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.410763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.402611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.900947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.668947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.713419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.300496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.073368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.305248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.207101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.70584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.459483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.083851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.409632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.010347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.022643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.849064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.092925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.519736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.344832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.318219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.338408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.871656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.870637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.437459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.561443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.568979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.340424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.668637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.727384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.165912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.761123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.573336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.810891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.62296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
