?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.505021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.860427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.952069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.333853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.465467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.032189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.26012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.847467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.138488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.012965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.470824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.724253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.086211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.897584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.53236 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.536547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.986989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.675816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.560416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.153205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.650859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.744949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.730835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.238011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.868448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.926171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.270373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.156941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.484955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.645269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.116984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.120755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.797059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.851632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.069483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.238171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.146757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
