?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.551491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.362877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.839997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.982957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.795752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.496067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.551624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.712707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.263152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.482949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.498416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.293109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.286341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.133251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.860787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.085645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.152451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.783781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.190211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.059021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.007896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.284323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.235811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.849173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.484331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.720208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.766288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.797179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.156067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.007944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.207371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.797128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.220325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.955651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.744219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.513573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.56368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.506069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.082349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.464085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.273947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.446251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.931635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.927717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.090245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.401773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.498725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.922288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.973667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.680531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.899984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.142248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.499952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.99948 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.481077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.177739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.241701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.506227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.107475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.564288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.032043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.517485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.74444 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.9866 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.779792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.021221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.104021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.364219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.502267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.608963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.166099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.379675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.391195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.452789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.667451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.320021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.764923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.937771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.481821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.636765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.483221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.965064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.081461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.635195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.132256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.786685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.501997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.248579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.477683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.678725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.660373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.797632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.830408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.604467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.378907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
