?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.445339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.695589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.199947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.013243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.729048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.298739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.038445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.179013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.988795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.249171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.000435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.633328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.595595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.179947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.829085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.798197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.287816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.562027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.697416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.144595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.131816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.13056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.297128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.937003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.856472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.093613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.02432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.440733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.345104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.607229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.908843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.478304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.045523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.134819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.951184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.588256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.977379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.820067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.399496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.082077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.435163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.635349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.209744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.927677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.062269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.317824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.938312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.089416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.378328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.875872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
