?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.102469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.879184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.301947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.339123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.460941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.193861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.331976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.480443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.278208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.49164 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.028237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.636227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.514336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.197931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.843584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.096104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.644592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.208435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.236512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.274587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.49316 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.538979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.010723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.037451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.0674 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.435173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.146427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.206477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.081733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.188589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.485203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.823237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.471891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.595821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.666016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.178693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.935413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.686195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.660851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.869477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.036245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.613811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.55208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.990456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.424453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.665563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.083181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.241288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.040661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.382021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.660685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.806309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.740429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.151435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.888957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.754693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.176584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.417933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.376776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.229317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.582947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.650259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.034405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.760669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.959259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
