?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.340611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.199459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.998211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.557768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.311696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.993917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.596552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.743896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.358408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.928216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.703859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.818992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.153309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.074829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.733195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.048677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.772029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.535443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.454096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.182173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.826459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.288179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.599877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.875637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.986187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
