?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.752731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.566856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.826349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.998235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.305611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.243152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.032045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.490357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.615995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.234821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.351384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.557717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.557128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.653949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.183432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.571701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.964656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.692432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.488557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.656979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.689099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.499619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.324443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.824307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.501213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.858176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.545725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.375824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.306005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.379003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.072861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.451904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.870768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.816205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.001789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.273267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.759627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.771067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.955808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.021872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.760811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.15568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.652747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.029603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.816608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.82932 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.986984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.551109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.098883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.917376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.788568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.655621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.316045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.775699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.090717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.496067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.870888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.965413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.334024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.820357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.56264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.7356 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.290229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.279299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.189309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.994771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.780339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.691269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.673923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.739733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.711496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.270811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.303448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.468075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.321259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.901232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.39476 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.577213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.788435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.712024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.586325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.866635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.049128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.052141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.83084 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.324333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.132339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.024651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.845408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.195936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.819739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.483197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.468275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.692944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.774101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
