?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.720365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.215627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.473944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.048779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.457368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.634405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.652656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.799955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.203901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.450059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.748261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.331656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 681.57176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.172048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.444584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.068779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.722781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.366016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.023717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.691835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.425931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.618203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.059691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.164731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.784035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.409115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.832459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.477352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.841728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.220384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.267152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.395832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.808821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.743371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.23252 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.727856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.666003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.782835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.522595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.632995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.499147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.583779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.807544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.643456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.040416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.906011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.566413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.96384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.940283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.921539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.397104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.725781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.788024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.633504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.880288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.208832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.223904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.136147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.533875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.163152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.379029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.566016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.953576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.544509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.882816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.537995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.38576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.808093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.327109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.498875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.950856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.372776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.054024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.857584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.780181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.800589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.395877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.718691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.454064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.010152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.907669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.926243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.695176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.025451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.338376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.340165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.327557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.912613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.044176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.082776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.526037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.742109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.644824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.014203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.397872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.245493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.397557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.921211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.839203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.789053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.722651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.106499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
