?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.24 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.950387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.286987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.528909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.201784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.884509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.881773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.775672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.224424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.242643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.5138 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.463008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.686339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.473059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.20944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.542029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.406099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.060173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.564589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.595235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.93896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.743944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.634749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.893784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.44688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.643021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.277547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.398203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.130416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.627552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.235875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.604291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.599288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.706523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.831768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.198563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.734147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.405765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.860952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.289261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.423859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.755445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.297776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.223539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.566333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.782224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 187.233869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.912381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.947453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.214397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.352459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.961933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.715696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.996464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.814936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.015035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.391573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.947949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.818648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.493309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.562259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.200493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.584696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.633907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.413275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.618235 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.072616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.73448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.638669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.265877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.545821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.225877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.362864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.173541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.616517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.587688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.62748 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.879443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.559181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.521115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.722091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.875163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.527819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.963317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.938061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.965045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.96556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.888552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.899843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.662792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.978731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.237656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.389605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.743835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.95908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
