?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.855893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.786128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.651453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.20876 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.011531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.379389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.146773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.637832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.149499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.121957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.769763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.446189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.89108 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.572309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.458856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.862264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.509768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.971349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.579291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.778488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.480435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.307933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.891077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.025043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.157669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.726003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.968971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.508629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.846864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.22872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.087352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.797123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.650664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.646189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.672848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.492816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.609549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.569363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.840616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.33288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.614451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.005509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.057211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.327088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.308152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.546312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.165461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.745797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.838541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.623965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.584101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.768891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 211.111379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.832699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.412184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.402005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.396216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.40556 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.686936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.123435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.494485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.211875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.92376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.326979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.038899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.799405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.844901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
