?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.984451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.54356 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.890325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.950459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.159651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.716509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.702472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.266365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.644205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.265827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.344619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.419728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.213317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.980656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.516651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.292997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.087773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.266344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.057765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.319443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.054203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.636056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.706581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.086093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.897723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.182064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.092621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.17936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.119099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.535763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.661368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.563557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.453208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.756371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.844008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.596269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.028296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.281851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.031739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.518589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.349339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.298933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.25256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.419883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.358013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.651269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.755616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.705971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.121403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.591125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.201619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 174.780067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.458435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.632024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.702597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.643773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.253381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.267275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.504363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.028203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.634669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.180104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.591045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.575608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.537667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
