?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.883453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.638355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.643149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.104621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.305267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.503253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.117115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.545413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.751691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.073083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.708771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.394771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.596093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.899981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.228509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.398451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.561219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.891416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.939312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.500253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.199747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.284312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.748627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.161387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
