?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.276307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.655103 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 36.437592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137791 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.630651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.838051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.217808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.204275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.690357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.835227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.755032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.292435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 104.470176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.546795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.246717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.718797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.368808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.906315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.914272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.928299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.715467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.280381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.607907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.394339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.908624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.322829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.282243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.820504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.000211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.614576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.701765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.055104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.925795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.782853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.254667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.649739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.114536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.477483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.495288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.737275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.879315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.22292 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.161227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.399517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.678555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.962421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.780451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.069552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.12128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.766544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.896693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.147179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.206293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.057987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.782421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.065464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.830723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.31696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.014037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.99136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.361821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.841283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.309869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.456152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.849459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.586797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.458667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.193416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.387672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.783925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.140413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.982539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.490144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.291149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.972133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.024259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.907789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.185227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.961075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.709915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.816755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.89824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.248296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.453864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.143349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.297923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.308645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.3676 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.396667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.422291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.503523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.114299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.374853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.078931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.613771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.518856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.437165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.108725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.799528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.975792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
