?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.030293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.165589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.373992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.028056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.231923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.024128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.458925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.649653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.743611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.17896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.204397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.191189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.048789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.210357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.219299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.010347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.832381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.456373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.909347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.364765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.347379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.041485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.245213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.701965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.165211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.235808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.227317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.472269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.506739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.941693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.914861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.725251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.057453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.702848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.102397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.256787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.00152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.393179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.383235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.971408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.676051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.834213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.774571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.803944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.7058 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.104043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.744443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.751483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.264048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.200384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.182373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.665083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.281384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.795285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.416037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.493904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.443693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.304864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.645475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.784365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.106669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.020493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.560469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.530667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.488728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.567416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.974032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.997757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.046339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.328755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.355952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.040315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.815435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.234077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.845141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.275331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.782392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.402035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.964939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.503368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.351443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.144605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.987504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.568635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.294165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.101701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.638304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.293152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.649099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.543357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.989531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.694099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.136875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.959989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.268736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.365301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.443923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.371384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.955675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.409736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.964797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.005101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.372952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.804224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.005789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.330109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
