?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.181339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.002947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.449768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.610272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.337435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.399581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.747675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.447579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.444643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.716453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.576496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.884877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.935341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.828168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.128629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.661941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.581333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.79816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.925888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.74588 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.154219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.653131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.791501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.392584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.823995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.008549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.888747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.190456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.309728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.815861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.767267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.756979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.648237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.319347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.466997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.610605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.8308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.454253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.122296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.423112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.054931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.184843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.237877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.161061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.218288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.77176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.756459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.768731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.396477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.345157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.500816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.899171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.287309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.015125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.469003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.829965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.35384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.697504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.590621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.615725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.757048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.619843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
