?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.042579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.018741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.756896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.985872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.659603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.981141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.461864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.536573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.656024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.182299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.446075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.836664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.278677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.97204 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.402117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.200517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.995973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.630168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.446917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.698309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.35996 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.868595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.646493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.267435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.803195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.564955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.364085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.751461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.477408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.467315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.986803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.654859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.210864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.137363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.930165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.172989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.240829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.87932 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.114861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.405472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.821867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.922952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.007141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.97 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.676717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.709731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.479669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.749331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.605656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.281915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.367901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.626819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.233533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.451016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.728181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.172331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.337912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.658603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.464557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.535021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.940136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.170504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.730613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.300637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.160701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.997253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.873147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.31904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.594347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.694373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.535611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.225064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.473824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.970253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.778067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.394981 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.489661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.643747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.773517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.253005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.797136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.023368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.975965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.886016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.486349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.6046 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.101861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.328552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.765557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.688744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.282235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.623368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.192704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.527704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.404685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.927592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.143059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.075403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.389323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.567104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.191773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.684997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.961816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
