?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.461824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.753307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.698987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.289261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.952747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.441725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.426019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.584797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.37052 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.187771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.802053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.086144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.373096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.841144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.007747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.199893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.83728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.342907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.673011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.786309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.250741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.396803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.208645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.969464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.320515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.488749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.335995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.357419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.75136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.473768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.392539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.136376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.014627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.753053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.102696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.224685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.316216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.864299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.187027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.438944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.512883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.604696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.902701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.332371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.744312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.612328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.158189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.125547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.219243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.271395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.327453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.035104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.485707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.608531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.810728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.729696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.124976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.550339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.227051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.400272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.031741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.951253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.250275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.570219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.374896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.142067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.589472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.446368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.061973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.026891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.329485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.107109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.296811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.050808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.856923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.961147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.986995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.875421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.078123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.664629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.756387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.399168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.959619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.485816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
