?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.725187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.909395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.761755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.793709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.569661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.497397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.639221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.11364 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.770077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.760944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.944283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.934792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.107853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.805371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.254357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.695309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.329451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.606637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.282197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.517027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.771856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.31564 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.783293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.292088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.399485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.282192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.003192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.532027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.059515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.629491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.239443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.923269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.204816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.090595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.691093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.230843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.756411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.055099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.634053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.558091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.482387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.555048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.263581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.113997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.399619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.555339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.659917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.305053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.275125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.177424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.006773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.559211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.962499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.877557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.469085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.037213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.7714 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.143112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.95148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.508936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.584643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.707269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.897397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.21268 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.628237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.636072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.892872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.944843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.302573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.321067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.062363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.517845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.631045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.912685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.382976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.047248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.965776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.118816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.712589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.062709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.17472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.388315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.851256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.069869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.095051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.161501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.744475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.247707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.221117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.404597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.576669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.790592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.559904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.097259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
