?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.47496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.264187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.034283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.55964 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.165744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.486867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.253848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.464411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.357045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.761539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.452389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.180091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.750211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.212829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.255264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.319947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.017925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.601016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.255685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.786685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.950784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.281653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.339136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.680917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.049168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.612197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.740851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.864963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.984547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.701299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.63968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.670621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.604915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.187099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.996688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.891523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.610827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.089429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.933723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.347299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.658107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.774704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.02864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.064509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.022349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.332728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.191763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.85292 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.064925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.393341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.781957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.162264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.971395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.788267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.009867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.886565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.193259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.693277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.614133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.3218 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.176205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.229056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.500984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.465464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.266549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.725741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.051632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.260264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.449704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.395664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.206613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.8878 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.575907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.178523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.490043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.004208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.95396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.078325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.530696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.473616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.467264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.095605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.678813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.363213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.434195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.420491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.400419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.003288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.143765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.893869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.526541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.405675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.600445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.961029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.247253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.433229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.699259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
