?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.569848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.495912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.908312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.005541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.534701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.628077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.182955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.775256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.628075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.718923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.84944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.721723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.693933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.156472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.463456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.297299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.947213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.512149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.410171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.971037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.633003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.593744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.31764 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.425331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.796192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.518779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.486616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.559448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.296056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.108315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.333048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.792317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.907128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.173051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.90808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.865885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.10492 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.697832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.177053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.662299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.997813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.482075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.626424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.412259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.090584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.237019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.703771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.5258 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.12244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.735619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.377875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.812347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.177659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.698899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.669781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.452291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.319555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.974555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.389325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.444269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.370043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.973893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.314904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.304467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.053008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.800584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.945061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.146032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.399939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.267376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.960811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.843917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.528619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.121128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.803048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.43956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.108339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
