?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.010925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.339565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.249773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.802629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.544149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.936667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.028685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.826989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.404597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.875624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.726435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.093592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.606544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.215944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.521147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.608101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.955333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.540213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.076635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.822261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.449784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.435491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.617661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.942691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.412507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.268557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.322709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.15344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.104144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.872613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.954912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.831955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.968107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.089939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.523579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.608595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.093147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.906147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.269403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.266216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.573259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.052693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.749531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.678035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.780629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.223077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.011915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.900427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.043709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.896392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.047725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.576531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.820685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
