?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.274221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.664765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.611333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.703645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.563584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.24756 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.388597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.203688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.830592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.613096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.782976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.201157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.329725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.376171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.743269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.062216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.30052 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.588781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.545099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.586608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.867784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.445453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.649227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.961693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.451037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.152573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.251925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.985603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.969661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.933296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.286539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.295405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.545819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.531416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.512835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.370304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.924704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.289851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.156621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.745317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.252032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.183784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.477344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.249995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.912605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.359117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.639573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.439603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.650296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.689368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.633792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.280584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.316968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.695563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.853189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.678179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.416405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.680565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.332168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.291507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.178064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.055637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.390211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.607581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.314837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.222232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.857696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.899592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.037557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.741104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.525021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.264475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.998387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.237256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.703328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.7264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.292112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.112829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.77892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.328837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.533539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.591499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.389203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.786632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.444059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.433248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.885344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.318723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
