?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.780861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.261483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.763765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.970229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.782952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.762747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.908019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.177677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.197757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.822352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.312979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.953008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.421784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.362123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.641149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.77056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.247005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.155784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.756563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.650552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.874339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.274819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.304893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.708496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.142827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.047835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.780693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.378035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.202776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.008973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.714256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.143573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.183901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.855587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.110235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.822315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.393483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.761251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.455557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.583267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.559059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.091472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.010115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.548603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.601565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.673208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.485635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.544931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.677787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.752584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.745101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.301587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.757411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.992584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.857803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.731859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.65556 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.644739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.021275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.637264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.752179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.072083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.044549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.289357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.027165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.727635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.619656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.080323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.599701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.989829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.179149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.844456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.294984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.463611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.657515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.104157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.963859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.196584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.631301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.158459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.68248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.479499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.196624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.401837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.16836 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.875205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.873968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.556067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.424907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.201448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
