?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.097707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.882963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.025371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.506099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.487477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.503891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.898056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.268101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.082072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.792277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.923408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.893331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.751963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.725237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.027315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.177771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.177517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.124035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.712093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.195493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.77496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.19868 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.471331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.349525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.18412 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.86116 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.641867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.266941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.589045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.617453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.406821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.975045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.757997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.942571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.947469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.346301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.054648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.922408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.712067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.255408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 344.319947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.557091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.557485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 171.251568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.943867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.478112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.307229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.854093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.657288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.654368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.039 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 146.271533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.012115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.327989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.068219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.555515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.497989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.805277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.145965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.672283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.061717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.436291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.956088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.934397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.273752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.136869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.964872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.095725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.121539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.461411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.407171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.098088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.696944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.866019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.163843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.094821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.762072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.471149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.226227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.842693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.32628 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.051011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16156 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.816923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.313501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.70844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
