?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 72.743072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.229771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.434227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.484304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.152088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.783629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.3546 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.945243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.045539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.914083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.398557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.645907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.765173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.362699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.078507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.132397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.1788 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.769853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.808395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.168285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.572885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.874651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.920027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.871405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.433309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.787117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.387376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.801224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.191027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.205507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.082027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.696003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.338339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.442221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.416571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.281773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.307813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.342067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.595645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.732221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.406416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.907381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.727472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.119509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.053752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.313277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.109883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.315309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.522347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.005973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.155643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.627456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.750197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.625616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.114157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.075037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.539275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.5298 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.348757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.125547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.604269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.925411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.5622 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.788869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.013973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 65.649765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.806859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.944395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.840144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.660309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.041741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.537216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.948557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.730355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.185299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.14072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.371819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.207661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.608688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.816403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.456597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.628344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.067347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.707347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.196051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.55912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.100243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.073021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.408157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
