?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.098635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.522501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.265816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.109565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.553112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.216136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.508213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.868187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.267141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.644493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.260365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.185736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 135.714781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.61516 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.503973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.208341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.797907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.221451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.125453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.310859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.748075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.460869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.309389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.367971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.670696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.942339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.805259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.276547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.163493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.679587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.073563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.944843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.485131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.384827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.957717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.092507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.351493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.761437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.994333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.708448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.197981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.7978 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.628539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.607077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.025413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.430691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.366235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.838205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.794411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.657016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.636989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.543349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.582544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.771563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.692776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.442451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.277981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.062803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.910245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.535205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.071512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.578501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.553963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.826067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.511421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.139448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.553323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.622701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.868624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.372589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.349197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.619947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.916779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.741424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0308 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.828683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.68768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.719101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.582984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.558181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.311176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.476235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.212477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.539603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 98.245224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.186155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.259363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.588835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.338453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.852451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.045005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.375355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.331173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.167891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.258288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.087971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.44136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.822173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 334.64264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.501512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.293395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
