?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.404115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.700155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.736656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.685685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.436771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.135955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.731731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.099293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.934171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.947877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.498333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.696208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.901344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.576424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.124869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.726917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.924043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.266792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.440363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.073613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.45212 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.329331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.809587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.334845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.14312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.844773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.879317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.312021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.854725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.272568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.163765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.123539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.485187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.690349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.198603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.635379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.469885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.078619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.617069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.023515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.948909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.148893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.45076 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.704184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.528464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.800003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.830525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.755531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.640403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.947125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.038267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.14468 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.052411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.422789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.824843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.215856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.445059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.954728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.520723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.22628 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.010208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.534571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.603848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.839475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.526965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.859203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.244725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.737915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.668781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.009819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.853491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.276552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.104003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.383128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.331165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.128368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.645941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.609512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.492189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.7094 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.535901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.807811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.078464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.873816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.576563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.104813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.453189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.351157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.576333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
