?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.010336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.500901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.489901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.411509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.679765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.24708 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.755733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.379869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.906885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.430136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.952944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.160341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.627499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.48488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.308037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.211608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.64464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.47208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.767184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.651427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.223627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.876008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.100984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.068712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.790715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.673872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.695035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.054731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.397179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.775352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.431309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.353869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.327765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.571747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.310808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.837029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.100035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.987731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.328371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.9516 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.407331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.549869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.008253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.940965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.881659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.135603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.072253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.573277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.175096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.30156 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.441821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.667637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.062611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.46304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.833603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.577541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.13264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.955619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.337797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.129099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.935381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.925451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.101557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.077611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.246363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.346163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.390669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.3736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.831616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.787637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.170208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.582085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.453157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.347941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.774875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.474069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.855235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.117392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.132221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.33444 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.440693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.690448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.497283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.128152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.695013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.688576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.532429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.813816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.583203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.059379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.845136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.074595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.864549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.617296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.023989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.631024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.053821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
