?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.643184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.837008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.100299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.973992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.665059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.773048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.985579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.6804 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.877152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.888344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.799629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.691709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.243173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.597653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.080405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.952741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.179411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.131331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.727688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.404504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.350877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.787067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.363907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.75932 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.960499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.65892 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.236581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.331749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.314816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.358616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.186803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.654741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.966493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.07292 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.753437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.691208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.598427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.030048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.715283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.459451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.766837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.720843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.798547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.692464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.94208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.106835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.200952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.915597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.052165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.09168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.979019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.301696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.941829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.029803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.415685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.311509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.649949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.445797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.658933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.169749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.849061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.706099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.710237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.777099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.612779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.59444 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.308701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.786235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.813312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.235115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.206869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.125413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.573099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.035512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.043067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.671456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.742637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.409483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.995189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.063211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.989472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.65224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.016797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.554408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.774128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.325549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.717915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.640261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.768453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.107995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.311416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.012987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.682453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.296512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.499085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.484651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.176499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.993843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
