?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.277051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.790261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.848672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.765872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.885576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.657112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.182264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.192043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.380357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.720768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.025112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.152387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.584176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.115053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.375941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.017837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.592843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.808685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.208552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.017637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.921621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.327685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.900227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.088688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.059155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.600421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.190443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.726208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.012221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.850507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.382413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.524493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.195992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.056083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.844315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.778437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.136011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.611573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.609275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.808461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.190163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.381171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.20224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.997083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.399987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.588739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.360357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.384643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.125725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.317616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.552501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.063003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.403933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.281824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.572669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.303352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.398779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.021608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.591336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.752107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.683629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.864275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.623547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.757187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.572709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.846099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.349123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.719707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.523853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.122968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.172221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.269328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.340384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.233075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.192904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.400984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.289125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.987107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.173373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.763485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.509117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.951701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.572181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
