?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.248131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.234936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.0854 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.412336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.152109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.3716 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.500467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.968547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.871755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.815491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.755587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.485147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.253749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.140536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.939224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.58772 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.275648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.34768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.371149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.119701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.548075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.888523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.870672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.061371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.424547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.312232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.276392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.886069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.721464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.914403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.894077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.811197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.482184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.357547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.302885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.885947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.830536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.96396 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.711144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.720608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.025816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.806064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.008552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.007504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.471749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.803851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.954011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.334736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.097491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.007427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.634309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.076669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.390709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.189312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.513467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.73628 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.076045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.671069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.037037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.921451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.707507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.293019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.588987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.392216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.614069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.321384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.926189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.186923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.188581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.0632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.469085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.751221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.413123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.838235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.702912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.248616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.12044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.792107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.299997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.590517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.692163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.352336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.216536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.681296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.828632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.012472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.064797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 87.340555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.325405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.011045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.205659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.322187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.639419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.339387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
