?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.966992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.841344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.00032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.535016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.880008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.130963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.081403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.368907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.029403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.727683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.692163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.476893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.865096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.015992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.447589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.403109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.095 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.219693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.362373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.101805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.783667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.374824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.046816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.769432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.050021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.611168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.697125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.36748 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.276096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.173077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.68088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.036683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.828293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.206331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.976043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0452 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.968117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.279416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.947749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.67328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.291587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.325389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.195237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.629891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.572032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.952291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.494099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.576363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.023307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.041392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.328893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.820269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.575515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.465813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.773931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.946397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.036792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.341227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.526261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.238195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.190965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.014955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.428395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.710931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.779957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.618819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.873717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.895693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.073296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.085619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.569155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.585933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.975299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.389181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.952456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.69128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.997288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.706371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.627688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.447843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.140403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.748299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.24304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.861187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.591827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.126787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.988243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.444864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.400152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.40572 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.094715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
