?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.833368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.162917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.629285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.7408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.068355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.265445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.185259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.188547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.79524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.483765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.866269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.048619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.274848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.695899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.05964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.361749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.812405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.848056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.607259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.995853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.56992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.480195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.954795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.38652 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.556485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.842131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.126453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.777395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.363301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.194581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.326352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.134259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.707611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.637261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.415264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.913203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.898189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.721219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.313267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.513536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.94612 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.537667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.857552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.02892 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
