?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.450565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.875539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.341603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.336509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.653357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.429336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.321339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.904069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.567563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.956192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.917536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.914381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.334269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.180955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.001408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.952061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.068789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.634883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.628267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.971981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.552259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.748853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.012069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 278.621387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.929304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.999259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.123845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.328824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.423517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.672632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.601301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.39376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.982181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.139848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.984149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.165843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.619096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.506827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.020645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.249027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.455573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.034171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.303949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.164587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.130803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.286643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.001835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.298547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.131059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.527763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.656725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.911797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.164325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.971827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.837875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.107907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.381677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.799024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.088173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.704571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.629072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.305891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.329728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.684651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.667165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.505883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
