?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.247048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.111267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.078928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.576008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.981568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.289232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.790328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.072448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.736189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.736448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.165008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.585845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.086189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.53528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.722272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.508739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 28.247731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.294488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.643768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.477691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.499064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.445205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.940269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.414635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.346051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.059464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.058896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.818072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.128637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.446709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.499717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.607443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.723035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.677152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.086099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.24552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.831589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.746784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.058192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.252752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.507656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
