?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.735819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.583125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.935067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.02748 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.555773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.603624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.185501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.928405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.189877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.360957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.583864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.712933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.821896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.316419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.260275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.375659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.541621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.613469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.490536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.330677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.518003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.037576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.667627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.213573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.227288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.2562 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.528085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.118533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
