?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.123435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.372811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.639029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.819456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.659027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4.542149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.509288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.376739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.332267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.402645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.631123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.589773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.031443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.196904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.968875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.966752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.716064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 51.85992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.350171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.667917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.160205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.457021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.970173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.330035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.452352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.147997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.061432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.214344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.209067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.262656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.869328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.990808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.187392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.625408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.441597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.867851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.043579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.275245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 19.700955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.499888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.63288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.491035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.671445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.211907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.637763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.621856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.132672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.790032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.558269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.174005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.120507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.776037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.654261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.950899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.637013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.557339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.225523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.198355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.001035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.273952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.4016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.504099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.010984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.992099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.676067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.205451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.019163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.261397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 57.256269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.664856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.918992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.174811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.875331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.316403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.876405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.597864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.901085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.953901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.438637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.528827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.662227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.648067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.075325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.840656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.49356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.899787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.392104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.414379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.328632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.399883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.607203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.492376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.687603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 74.955981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.556173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
