?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.282024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.338845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.157995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.291885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.227816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.023965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.361347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.44996 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.187011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.476456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.488917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.348157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.630941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.376797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.211805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.147928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.220891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.980069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.322992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.611475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.578344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.098544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.879197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.049645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.618837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.475104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.699488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.840661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.125152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.097493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.873283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.759165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.813424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.745627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.847851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.702168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.129451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.973747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.753584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.112565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.814741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.852883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.627315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.904749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.472032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.406253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.831541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.885355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.7356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.561091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.274845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.684043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.819928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.59396 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
