?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.510779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.700757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.785432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.395872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.090083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.93156 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.31016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.391261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.003379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.536963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.290397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.869139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.900912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.620069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.771096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.399104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.594296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.071317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.436013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.210805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.977904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.534731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.850091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.352379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.518955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.653664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.299931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.771645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.571312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.935069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.620477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.01588 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.216051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.583264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.003592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.285187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.561157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.279379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.757227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.010493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.085632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.677976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.335867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.512509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.720336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.512552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.68072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.474424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.41604 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.284603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.023709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.252173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.987237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.477531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.905056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.153461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.118635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.720933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.166309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.492059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.513117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.228965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.647243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.102688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.059507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.367299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.515845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.048621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.547907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.921637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
