?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.97168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.518307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.459784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.177216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.334045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.329837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 143.104539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.953088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.795869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.536579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.096341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.279 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.769192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.701469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.366197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.971571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.402387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.783528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.489352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.660352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.109403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.666784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.063605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.204779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.103544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.110483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.763088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.907792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.291037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.054733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.634467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.037821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.639189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.501355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 127.375307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.721861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.526733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.579283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.203808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.514467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.86652 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.771752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.345421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.674909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.108379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.069744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.079861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.681856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.811541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.186933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.627021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.968355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.776992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.625067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.707672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.647667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.056987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.141285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.921976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.894904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.937181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.043867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.832904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.101819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.05728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.35036 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.711645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.484472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
