?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.281603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.398176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.464691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.776299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.737552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.023771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.002939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.304805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.670389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.613507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.505539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.416931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.000216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.527267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.247283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.372835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.269736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.662197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.584248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.981965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.873104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.533851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.735016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.296213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.430056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.946984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.33576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.372581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.154405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.731379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.139259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.837016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.343635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.725624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.909504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.695176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.842339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.360072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.856056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.612064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.895277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.129224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.28764 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.264459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.739112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.515056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3178 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.193531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.390005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.769837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.491123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.91588 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.304555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.232973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.192232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.252072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.552811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.024736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.345632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.5976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.90056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.464856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.459915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.054813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.546235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.355419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.879925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.885341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.481597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.506464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.706613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.571864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
