?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.054773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.197213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.595429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.300683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.678917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.288285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.942363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.480405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.289765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.887101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.416405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.383045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.269501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.615941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.575859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.675264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.631024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.484587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.696832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.276949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.880531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.09692 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.271875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.661544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
