?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.072435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.240893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.159123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.403211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.244312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.256099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.062795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.967421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.57068 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.555397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 183.946979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.927189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.360875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.525789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.842424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.813203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.465352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.159653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.723923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.051568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.200848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.585931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.131827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.123077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.949152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.974475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.957003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.493856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.256944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.402005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.830269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.345317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.556616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.966837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.485928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.409149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.826976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.749677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.479595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.205184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 545.150267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.521573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.696467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.104893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.169637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.760376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.121544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.299589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.503101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.434467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.285835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.750867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.855653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.934963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
