?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.71024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.094781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.068971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.681075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.58672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.264192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.8736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.790152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.394864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.854021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.353408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.933419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.090205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.266877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.169101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.381195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.856141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.975216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.019736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.249035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.998363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.626083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.370568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.242296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.764325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.549547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.792904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.978339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.948059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.990133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.308379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.130957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.503168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.795688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.618744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.325003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.634573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.984059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.657565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.257669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.745117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.900565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.758237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.966184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.275461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.45256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.268477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
