?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.852445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.060421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.668952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.236616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.505707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.535192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.485283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.478843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.627389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.594216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.581667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.816443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.427755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.306819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.603747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.367509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.371589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.694104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.816067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.723368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.115659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.563773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.074845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.653563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.42856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.497675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.216048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.85272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.101523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.485069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.551099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.079891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.825525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.823091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.057072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.490371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 741.651467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.560613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.283827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.353435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.350467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.653805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.275395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.015435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.386853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.84692 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.388229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.839949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.754709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.265317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.381096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.480717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.979955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.162261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.848283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.345736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.293195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.018008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.621536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.517043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.735683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.332451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.125597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.963373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.769683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.707072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.200531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.93108 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.540099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.469773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.635648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.513824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.594917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.417987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.850365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.625437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.518344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.628136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.197728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
