?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.694016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.479517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.415821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.664699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.742616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.788171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.228592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.730376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.66484 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.293405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.031187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.172067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.44656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.825291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.799648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.249696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.454144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.63388 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.514645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.089803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.034645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.260523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.747304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.968776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.663475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.860435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.508992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.670216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.490419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.562515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.067653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.866453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.413024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.413216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.867981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.006597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.853893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.60008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.754155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.557165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.145421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.048133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.51864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.984003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.415293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.394765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.323832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.98804 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.347563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.088453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.523627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.108379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.339453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.697869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.308387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.465515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.741205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.127355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.787323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.570931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.016837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.807781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.704296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.585333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.078859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.123224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.465027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.928128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.500243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.901496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.267539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.740029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.840867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.280909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.561472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.048931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.849152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.499693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.597187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.888088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.849403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.913173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.982112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.368672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.649277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.293491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.753299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.580995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.493872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.315168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.610083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.242848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.502952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.068512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.485411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.157093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.838365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.415533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
