?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.557432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.638115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.964643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.018309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.006344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.434019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.745293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.859123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.343749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.925339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.706581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.739067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.335272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.801792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.594317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.996267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.148184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.549768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.646323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.394483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.970715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.870992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.842 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.065752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.120493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.501299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.960904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.865437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.389885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.658229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.314405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.782013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.055427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.120384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.970131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.584997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.519293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.183832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.098645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.946952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.087837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.141539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.702256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.239973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.538701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.209965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.765552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.998339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.876336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.960213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.900352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.638595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.646016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.053941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.038397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.785501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.380803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.210592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.68052 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.158125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.429248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.909555 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.171744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.344885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.092749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.831037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.842485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.047605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.84336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.216483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.261656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.040827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.569483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.931032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.017968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.197205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.269685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.268317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.992699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.007664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.507552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.217485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.026533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.885301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.046285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.108861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.755317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
