?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.256423 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.984947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.130312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.955189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.686944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.262491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.838616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.107152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.218059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.380075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.035875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.481019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.895067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.420699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.737003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.367192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.282659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.995749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.04572 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.887443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.791216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.645509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.385219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.584995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.848469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.751149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.822603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.804107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.788677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.708125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.188339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.459427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.54192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.245784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.441763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.463669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.512525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.698069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.458749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.46008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.898864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.496912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.883717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.068896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.66336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.309171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.976805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.367667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.599763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.564445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.659392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.082821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.367512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.205803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.595517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.085331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.766368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.065371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.0744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.174965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.250277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.360248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.118555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.841941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.558205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.8096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.655299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.172427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.191896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.354595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.372995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.824232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.579709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.796579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.259315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.724744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.802357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.603232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.210285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.231347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.443715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.842376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.079451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.268624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 263.47748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.640387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.382803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.462448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.005141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.026437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.710776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.266395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.499424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.832979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.181664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.670069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.559389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.020699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.547965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
