?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.200008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.836117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.792904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.064483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.085595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.022645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.098941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.051437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.985205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.386397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.908707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.315149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.603853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.675427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.286427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.030083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.765621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.653125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.184493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.948872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.020003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.025411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.566341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.913987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.509885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.522171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.133296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.801261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.678901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.503293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.40292 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.520133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.330968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.792416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.780419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.440056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.529277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.703587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.983944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.248533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.604221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.773269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.296019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.741408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.665131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.832939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.932635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.521072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.795947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.655835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.268203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.072408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.42888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.475168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.735283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 75.852856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.703056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.314592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.122085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.749069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.7592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.891771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.829752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.447904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.679128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.043136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.562493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.887285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.246155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.663768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.531176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.732723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.809325 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.801379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.110219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.78964 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.789725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.476376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.781869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.402808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.021096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.090568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.998947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.582477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.356373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.887275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.513384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.125101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.88756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.838211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.873704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.25868 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.050656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.276861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.388083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.630317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.805741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.119301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.845813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.308091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.024373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.3752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.184163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.728467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.520635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.207573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
