?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.682736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.756637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.885595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.784411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.095557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.257125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.888251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.655405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.549437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.743011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.918317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.619163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.334184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.025867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.989608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.968517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.871061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.807144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.913643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.097893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.133821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.574781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.350269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.585213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.251827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.633272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.190029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.310339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.404235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.371973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.427411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.456904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.836675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.773224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.753909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.674429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.645595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.686013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.764168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.097611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.616445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.098005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.134408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.167352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.458704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.858619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.972803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.860328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.6114 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.971048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.415464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.997152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.40088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.581507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.763603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.42752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.00644 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.808011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.899355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.405832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.853795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.186192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.082445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.230491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.052011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.545381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.336816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.759557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.946507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.063645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.854853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.776469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.52692 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.562032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.982688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.526365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
