?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.094885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.88868 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.841144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.892955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.02164 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.560733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.553581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.113445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.657813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.663189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.806448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.587056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.839763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.425819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.412563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.642632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.436573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.584259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.044355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.082064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.302347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.888088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.289312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.326429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.631632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.98548 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.519195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.946392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.278869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.283235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.769541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.826216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.171187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.551629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.148392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.50744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.550219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.432491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.357395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.114859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.561251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.231592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.059763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.968256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.228248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.152384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.991693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.643059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.040232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.173723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.510448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.701125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.548923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.427968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.128512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.665888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.314472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.203648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.808013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.857456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.022749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.261813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.793035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.808467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.339888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.192896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.987205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.815915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.909517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.776877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.300875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.603475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.039728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.796237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.516576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.850315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.231093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.38896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.591517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.849539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.932773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.068723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.383211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.133099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.558371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.552507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.8138 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.545947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.350832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.116467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.529613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.658496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.379347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.097885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
