?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.393464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.833264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.243677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.92264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.527899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.384997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.297 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.889632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.909485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.532091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.035608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.604837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.166189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.007525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.215899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.185499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.516685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.511616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.932851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.489771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.023312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.801717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.601421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.848541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.394392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.180856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.993259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
