?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.167576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.327227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.330299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.953619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.732917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.609101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.122411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.505427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.747533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.964384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.396725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.511475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.688792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.700253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.958379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.480925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.653499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.382608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.967907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.164896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.694829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.707349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.234272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.588323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.456661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.100771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.121541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.473336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.871432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.780037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.598581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.882704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.6616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.717144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.741763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.244243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.250283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.985365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.953331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.831475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.335976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.690576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.238453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.100331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.698163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.561923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.294467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.5128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.831795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.832976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.964024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.982307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.934776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.614605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.962312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.148635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.366421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.772133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.319589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.333365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.964341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.264941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.954523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.095861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.975443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.761283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.031261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
