?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.837211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.995432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.378576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.199899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.392069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.287661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.560499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.936152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.778387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.222008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.571608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.465784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.346819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.826613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.568397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.407117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.573109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.345157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.208597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.953341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.674984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.743403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.751075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.053035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 204.959368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.359957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.674195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.359576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.186091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.597933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.414408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.51316 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.389363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.736077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.420608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.650096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.395131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.306304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.484211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.832256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.031688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.499264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.367696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.47856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.797139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.822627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.587448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.000384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.09148 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.730509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.319789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.293168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.103283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.346973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.253219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.785933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.567403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.207232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.983325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.357195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.489627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.791181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.209176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.379259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.194168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.538027 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.451445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.864264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.940888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.671933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.528803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.710293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.078672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.84688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.575544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.204539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.738533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.463005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.122056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.578259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.284413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.084184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.265288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.284133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.042803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.854328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.416629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.135013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.393421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.801205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.997709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.782296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.798109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.31036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.568499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.126365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.613579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
