?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.187797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.726093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.422141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.608584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.885349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.032848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.240035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.13928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.398925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.621429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.33456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.976592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.559411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.899336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.122749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.272477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.624944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.503707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.370171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.206771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.012776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.484304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.290715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.44296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.731184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.038613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.110264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.941192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.130813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.799248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.364256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.658768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.031237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.482789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.953971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.9942 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.800784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.757061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.919211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.921499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.548021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.471771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.142488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.16584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.885723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.598629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.092336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.198211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.42256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.548347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.838509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.759037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.78984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.44872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.360464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.663243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.075976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.683893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.645792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.212427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.646685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.99568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.369635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.858821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.276563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.745715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.973899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.399872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.956603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.840205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.230915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.851472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.182672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.978656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.968677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.566573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.832771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.615179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.188088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
