?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.754352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.599915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.182056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.540013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.188277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.184747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.419955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.56968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.197232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.208645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.34948 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.860819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.155256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.390347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.422987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.508075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.527136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.405085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.122827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.015549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 34.040141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.263384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.681733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.317373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.905715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.012728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.490619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.329011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.202867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.724109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.897528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.284728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.397683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.387387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.808243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.924976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.572744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.124565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.908216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.194965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.738757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.945352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
