?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.470427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.391701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.082403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.116219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.283957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.590389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 169.165168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.964416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.666659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.595435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.473104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.676704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.955608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.989067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.824224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.587765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.801171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.583224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1542 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.564451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.841821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.211869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.078597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.852955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.863216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 298.285707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.62512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.316571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.718451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.847731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 174.789955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.918019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.724528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.323603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.178251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.056725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.722693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.294971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.561979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.646965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.806421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.809736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.498656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.539384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.743491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.053333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.451907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.928339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.401624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.230667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 116.930184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.229771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.683688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.787467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.919877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.912373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.449293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.82676 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.217581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.587157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.917709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
