?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.944109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.79808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.230557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.437685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.692587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.741531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.750955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.146765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.846587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.803792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.667104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.796941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.492984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.780688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.956171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.649605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.360248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.941229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.313048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.846437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.86136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.935701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.873539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.497037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.221269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.539304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.156395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.645667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.099429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.227512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.192536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.589611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.839059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.913955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.564224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.519163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.315627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.593387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.497981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.179885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.08412 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.49632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.577141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.35464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.626435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.243259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.981168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.029739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.571731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.244408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.903627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.852939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.613843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.252792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.419832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.097549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.968125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.420008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.074056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.167824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.460331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.979688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.806208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.57868 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.96592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.93124 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.447811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.253299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.759117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.636504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.967787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.366995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.125021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.142285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.724851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17996 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.327901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.793901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.999624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.352619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.649077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.970243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.742659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.890667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.522037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.417013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.98708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.758301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.949291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.463424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.603931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.467907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.683613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.679555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 194.563211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.901371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.885797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.300488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
