?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.742013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.889101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.323355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.535829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.133344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.587328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.648517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.412581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.481232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.755525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.988941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.689987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.263797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.265323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.570635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.770269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.279867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.821379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.937048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.4396 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.02532 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.558733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.146517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.540341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.314072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.630795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.256171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.127544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.375477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.354117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.798888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.204589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.662541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.414243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
