?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.707515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.262531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.464707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.241768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.038059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.163896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.048173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.648845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.274016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.149648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.607917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.004907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.370229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.359189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.107861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.364811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.216688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 174.713589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.335312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.809355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.449213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.266659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.083419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.197224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.012581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.033256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.444251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.183963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.839056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.1612 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.818512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.506819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.109829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.341371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.26544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.414771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.177765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.181768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.869235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 308.456107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.992299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.905397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.204653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.397336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.960267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.127632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.303301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.713083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.173272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.435285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.767629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.721952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.328504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.215611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.217931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.919195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.633741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.024048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.3108 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.681445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.52264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.926189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.753456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.554467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.330453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.115787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.275715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.526539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.492451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.821555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.818309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.882616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.783829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.340299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.71608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.292291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.554467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.777589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.835717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.395248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.929677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
