?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.584811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.140803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.444292 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.040685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.927981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.357024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.59912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.837531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.820277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.410483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.727216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.017717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.823461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.37876 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.519603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.553333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.767971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.035821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.940768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.868227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.153408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.313688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.22976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.493317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.760683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.028085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.447109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.480765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.480869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.328477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.069413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.39964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.896109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.936776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.564917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.465109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.971333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.518587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.900819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.479357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.150872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.944395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.594251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.85932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.587587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.528707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.975771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.640344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.835421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.757235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.150971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.417789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.560189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.324016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.745317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.099968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.074451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.719307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.323245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.061685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.053621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.697811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.084741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.815344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.288472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.892989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.161752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.317483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.387739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.985539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.139547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.771944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.341232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.016117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.694565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.423936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.343779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.008432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.633408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.825019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.778173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.084376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.429824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.108803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.549917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.358827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.965808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.3814 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.082973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.735976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.235304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.754645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.072299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.650648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.899472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.43764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.873083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.005168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.751147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.940229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.4096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
