?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.448803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.700832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.713128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.693765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.291701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.837472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.060688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.054469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.51928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.463107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.243555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.145403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.813352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.359571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.523563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.121408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.442515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.680461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.528581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.65172 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.471059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.064413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.325467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.346389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.911091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.01044 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.932429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.85968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.188013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.429232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.682181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.490891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.528528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.400827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.149173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.241203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.245291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.063875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.461789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.045067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.108829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.142771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.957456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.859669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.211408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.101536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.954392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.399875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.707139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.965101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.324317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.510173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.456885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.911176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.397155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.360576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.084109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.423355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.420237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.382851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.178179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.434944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.902491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.781008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.513501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.413077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.540979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.637016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.150165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.884499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.452483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.274827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.352379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.626056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.081504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.505357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.276168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.71736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.677139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.52012 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.018725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.813997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.643616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.581723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.568648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.032355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.020576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.476691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.525053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.734061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.264565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.48472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.186685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.866152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.213563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.028528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.205707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.156243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
